True,Pred
4655,5661.889
4716,5661.889
4377,5661.889
4484,5661.889
4911,5661.889
5218,5661.889
5759,5661.889
5456,5661.889
5359,5661.889
5305,5661.889
5769,5661.889
5565,5661.889
5367,5661.889
5633,5661.889
5664,5661.889
6082,5661.889
6505,5661.889
5813,5661.889
6379,5661.889
6091,5661.889
6219,5661.889
6052,5661.889
6105,5661.889
6030,5661.889
5969,5661.889
5707,5661.889
5681,5661.889
6052,5661.889
5904,5661.889
5426,5661.889
6005,5661.889
5766,5661.889
5946,5661.889
5981,5661.889
6104,5661.889
5991,5661.889
5670,5661.889
5709,5661.889
5416,5661.889
5793,5661.889
