True,Pred
4655,5660.424
4716,5660.424
4377,5660.424
4484,5660.424
4911,5660.424
5218,5660.424
5759,5660.424
5456,5660.424
5359,5660.424
5305,5660.424
5769,5660.424
5565,5660.424
5367,5660.424
5633,5660.424
5664,5660.424
6082,5660.424
6505,5660.424
5813,5660.424
6379,5660.424
6091,5660.424
6219,5660.424
6052,5660.424
6105,5660.424
6030,5660.424
5969,5660.424
5707,5660.424
5681,5660.424
6052,5660.424
5904,5660.424
5426,5660.424
6005,5660.424
5766,5660.424
5946,5660.424
5981,5660.424
6104,5660.424
5991,5660.424
5670,5660.424
5709,5660.424
5416,5660.424
5793,5660.424
