True,Pred
4655,5668.51
4716,5668.51
4377,5668.51
4484,5668.51
4911,5668.51
5218,5668.51
5759,5668.51
5456,5668.51
5359,5668.51
5305,5668.51
5769,5668.51
5565,5668.51
5367,5668.51
5633,5668.51
5664,5668.51
6082,5668.51
6505,5668.51
5813,5668.51
6379,5668.51
6091,5668.51
6219,5668.51
6052,5668.51
6105,5668.51
6030,5668.51
5969,5668.51
5707,5668.51
5681,5668.51
6052,5668.51
5904,5668.51
5426,5668.51
6005,5668.51
5766,5668.51
5946,5668.51
5981,5668.51
6104,5668.51
5991,5668.51
5670,5668.51
5709,5668.51
5416,5668.51
5793,5668.51
