True,Pred
4655,5663.17
4716,5663.17
4377,5663.17
4484,5663.17
4911,5663.17
5218,5663.17
5759,5663.17
5456,5663.17
5359,5663.17
5305,5663.17
5769,5663.17
5565,5663.17
5367,5663.17
5633,5663.17
5664,5663.17
6082,5663.17
6505,5663.17
5813,5663.17
6379,5663.17
6091,5663.17
6219,5663.17
6052,5663.17
6105,5663.17
6030,5663.17
5969,5663.17
5707,5663.17
5681,5663.17
6052,5663.17
5904,5663.17
5426,5663.17
6005,5663.17
5766,5663.17
5946,5663.17
5981,5663.17
6104,5663.17
5991,5663.17
5670,5663.17
5709,5663.17
5416,5663.17
5793,5663.17
