True,Pred
4655,5667.0034
4716,5667.0034
4377,5667.0034
4484,5667.0034
4911,5667.0034
5218,5667.0034
5759,5667.0034
5456,5667.0034
5359,5667.0034
5305,5667.0034
5769,5667.0034
5565,5667.0034
5367,5667.0034
5633,5667.0034
5664,5667.0034
6082,5667.0034
6505,5667.0034
5813,5667.0034
6379,5667.0034
6091,5667.0034
6219,5667.0034
6052,5667.0034
6105,5667.0034
6030,5667.0034
5969,5667.0034
5707,5667.0034
5681,5667.0034
6052,5667.0034
5904,5667.0034
5426,5667.0034
6005,5667.0034
5766,5667.0034
5946,5667.0034
5981,5667.0034
6104,5667.0034
5991,5667.0034
5670,5667.0034
5709,5667.0034
5416,5667.0034
5793,5667.0034
