True,Pred
4655,5668.42
4716,5668.42
4377,5668.42
4484,5668.42
4911,5668.42
5218,5668.42
5759,5668.42
5456,5668.42
5359,5668.42
5305,5668.42
5769,5668.42
5565,5668.42
5367,5668.42
5633,5668.42
5664,5668.42
6082,5668.42
6505,5668.42
5813,5668.42
6379,5668.42
6091,5668.42
6219,5668.42
6052,5668.42
6105,5668.42
6030,5668.42
5969,5668.42
5707,5668.42
5681,5668.42
6052,5668.42
5904,5668.42
5426,5668.42
6005,5668.42
5766,5668.42
5946,5668.42
5981,5668.42
6104,5668.42
5991,5668.42
5670,5668.42
5709,5668.42
5416,5668.42
5793,5668.42
