True,Pred
4655,5660.368
4716,5660.368
4377,5660.368
4484,5660.368
4911,5660.368
5218,5660.368
5759,5660.368
5456,5660.368
5359,5660.368
5305,5660.368
5769,5660.368
5565,5660.368
5367,5660.368
5633,5660.368
5664,5660.368
6082,5660.368
6505,5660.368
5813,5660.368
6379,5660.368
6091,5660.368
6219,5660.368
6052,5660.368
6105,5660.368
6030,5660.368
5969,5660.368
5707,5660.368
5681,5660.368
6052,5660.368
5904,5660.368
5426,5660.368
6005,5660.368
5766,5660.368
5946,5660.368
5981,5660.368
6104,5660.368
5991,5660.368
5670,5660.368
5709,5660.368
5416,5660.368
5793,5660.368
