True,Pred
4655,5660.4673
4716,5660.4673
4377,5660.4673
4484,5660.4673
4911,5660.4673
5218,5660.4673
5759,5660.4673
5456,5660.4673
5359,5660.4673
5305,5660.4673
5769,5660.4673
5565,5660.4673
5367,5660.4673
5633,5660.4673
5664,5660.4673
6082,5660.4673
6505,5660.4673
5813,5660.4673
6379,5660.4673
6091,5660.4673
6219,5660.4673
6052,5660.4673
6105,5660.4673
6030,5660.4673
5969,5660.4673
5707,5660.4673
5681,5660.4673
6052,5660.4673
5904,5660.4673
5426,5660.4673
6005,5660.4673
5766,5660.4673
5946,5660.4673
5981,5660.4673
6104,5660.4673
5991,5660.4673
5670,5660.4673
5709,5660.4673
5416,5660.4673
5793,5660.4673
