True,Pred
4655,5665.1694
4716,5665.1694
4377,5665.1694
4484,5665.1694
4911,5665.1694
5218,5665.1694
5759,5665.1694
5456,5665.1694
5359,5665.1694
5305,5665.1694
5769,5665.1694
5565,5665.1694
5367,5665.1694
5633,5665.1694
5664,5665.1694
6082,5665.1694
6505,5665.1694
5813,5665.1694
6379,5665.1694
6091,5665.1694
6219,5665.1694
6052,5665.1694
6105,5665.1694
6030,5665.1694
5969,5665.1694
5707,5665.1694
5681,5665.1694
6052,5665.1694
5904,5665.1694
5426,5665.1694
6005,5665.1694
5766,5665.1694
5946,5665.1694
5981,5665.1694
6104,5665.1694
5991,5665.1694
5670,5665.1694
5709,5665.1694
5416,5665.1694
5793,5665.1694
