True,Pred
4655,5661.82
4716,5661.82
4377,5661.82
4484,5661.82
4911,5661.82
5218,5661.82
5759,5661.82
5456,5661.82
5359,5661.82
5305,5661.82
5769,5661.82
5565,5661.82
5367,5661.82
5633,5661.82
5664,5661.82
6082,5661.82
6505,5661.82
5813,5661.82
6379,5661.82
6091,5661.82
6219,5661.82
6052,5661.82
6105,5661.82
6030,5661.82
5969,5661.82
5707,5661.82
5681,5661.82
6052,5661.82
5904,5661.82
5426,5661.82
6005,5661.82
5766,5661.82
5946,5661.82
5981,5661.82
6104,5661.82
5991,5661.82
5670,5661.82
5709,5661.82
5416,5661.82
5793,5661.82
