True,Pred
4462,4756.0986
4642,4722.961
4369,4770.6094
4672,4656.2773
4661,4718.7065
4655,4758.7935
4716,4809.5156
4377,4828.7383
4484,4718.344
4911,4663.916
5218,4796.028
5759,5067.912
5456,5453.6846
5359,5565.823
5305,5533.097
5769,5425.0176
5565,5569.28
5367,5627.495
5633,5572.578
5664,5574.8115
6082,5634.287
6505,5856.468
5813,6160.6016
6379,6102.205
6091,6182.5713
6219,6120.9897
6052,6184.8125
6105,6106.6265
6030,6098.1147
5969,6054.5815
5707,6016.7905
5681,5881.279
6052,5776.71
5904,5864.0327
5426,5919.46
6005,5755.407
5766,5801.4595
5946,5803.172
5981,5905.3643
6104,5931.654
5991,6024.3633
5670,6025.821
5709,5887.574
5416,5779.9604
5793,5618.762
