True,Pred
4462,4760.18
4642,4717.0527
4369,4770.2188
4672,4649.991
4661,4719.7544
4655,4757.5127
4716,4807.89
4377,4828.189
4484,4711.498
4911,4661.5044
5218,4800.512
5759,5073.07
5456,5462.006
5359,5565.0327
5305,5533.906
5769,5426.148
5565,5576.2495
5367,5627.7324
5633,5572.477
5664,5579.5557
6082,5636.865
6505,5862.4883
5813,6165.2314
6379,6097.4644
6091,6189.0234
6219,6119.528
6052,6187.3135
6105,6106.5566
6030,6100.1616
5969,6055.498
5707,6017.9966
5681,5880.845
6052,5778.5474
5904,5869.57
5426,5919.921
6005,5752.9062
5766,5809.0986
5946,5802.979
5981,5909.024
6104,5933.8257
5991,6027.118
5670,6026.437
5709,5886.6226
5416,5782.4233
5793,5617.8667
