True,Pred
4462,4756.728
4642,4720.335
4369,4771.9614
4672,4655.424
4661,4719.5317
4655,4756.822
4716,4809.1284
4377,4828.2256
4484,4718.0845
4911,4665.4033
5218,4794.628
5759,5064.6313
5456,5450.9126
5359,5562.844
5305,5534.7646
5769,5425.2095
5565,5568.768
5367,5624.9595
5633,5573.897
5664,5575.4043
6082,5632.617
6505,5856.1978
5813,6159.0312
6379,6102.169
6091,6187.6753
6219,6119.4434
6052,6188.215
6105,6107.5806
6030,6100.507
5969,6055.637
5707,6018.4746
5681,5882.719
6052,5778.651
5904,5864.1924
5426,5918.1753
6005,5757.3447
5766,5803.796
5946,5800.4146
5981,5907.242
6104,5931.296
5991,6025.0806
5670,6026.3896
5709,5889.466
5416,5782.164
5793,5618.8687
