True,Pred
4462,4758.712
4642,4720.3174
4369,4769.0054
4672,4652.831
4661,4719.125
4655,4758.926
4716,4807.746
4377,4827.74
4484,4713.352
4911,4661.7896
5218,4800.0566
5759,5072.1924
5456,5460.013
5359,5564.196
5305,5529.0015
5769,5422.27
5565,5572.723
5367,5626.6226
5633,5568.0127
5664,5575.2583
6082,5634.8555
6505,5860.52
5813,6167.957
6379,6097.7007
6091,6185.6978
6219,6121.414
6052,6185.37
6105,6105.8926
6030,6098.1035
5969,6054.1816
5707,6015.723
5681,5877.698
6052,5774.201
5904,5867.275
5426,5919.483
6005,5748.769
5766,5804.3823
5946,5803.0317
5981,5905.555
6104,5932.612
5991,6025.8145
5670,6025.2725
5709,5883.159
5416,5777.844
5793,5614.5723
