True,Pred
4462,4761.265
4642,4717.095
4369,4770.2886
4672,4650.0205
4661,4720.4326
4655,4758.1064
4716,4807.9
4377,4828.344
4484,4710.962
4911,4661.7227
5218,4801.8857
5759,5074.1377
5456,5463.4326
5359,5564.0347
5305,5532.153
5769,5424.9673
5565,5576.8853
5367,5626.949
5633,5570.5337
5664,5579.271
6082,5636.577
6505,5863.299
5813,6167.0913
6379,6094.8433
6091,6189.42
6219,6118.843
6052,6186.7637
6105,6105.5405
6030,6099.4556
5969,6054.6636
5707,6016.9424
5681,5878.9473
6052,5777.136
5904,5870.1177
5426,5919.283
6005,5749.9746
5766,5809.524
5946,5802.2993
5981,5908.5063
6104,5933.5513
5991,6026.9976
5670,6025.56
5709,5884.3936
5416,5781.1455
5793,5616.016
