True,Pred
4462,4758.4756
4642,4722.373
4369,4771.674
4672,4655.8076
4661,4720.289
4655,4759.5615
4716,4810.1543
4377,4829.6606
4484,4717.5923
4911,4664.605
5218,4798.4224
5759,5070.132
5456,5456.8057
5359,5566.239
5305,5533.9526
5769,5425.994
5565,5572.1006
5367,5628.2964
5633,5573.185
5664,5576.9487
6082,5635.8423
6505,5859.3535
5813,6163.7236
6379,6102.086
6091,6186.0254
6219,6122.066
6052,6187.201
6105,6108.0938
6030,6100.185
5969,6056.242
5707,6018.432
5681,5882.1294
6052,5778.107
5904,5866.778
5426,5920.734
6005,5755.3633
5766,5804.6323
5946,5804.0283
5981,5907.5454
6104,5933.492
5991,6026.5527
5670,6027.3335
5709,5888.243
5416,5781.544
5793,5619.188
