True,Pred
4462,4758.459
4642,4719.7573
4369,4769.567
4672,4652.0977
4661,4718.9062
4655,4758.536
4716,4808.331
4377,4828.3545
4484,4713.4546
4911,4661.4395
5218,4799.4863
5759,5072.53
5456,5460.1904
5359,5565.824
5305,5532.4077
5769,5425.249
5565,5573.9707
5367,5628.0376
5633,5571.3213
5664,5577.4683
6082,5636.2134
6505,5860.2515
5813,6163.611
6379,6097.469
6091,6184.495
6219,6119.4565
6052,6184.3506
6105,6105.19
6030,6097.753
5969,6053.9067
5707,6016.11
5681,5879.508
6052,5776.5503
5904,5867.3003
5426,5919.4604
6005,5751.8843
5766,5805.474
5946,5803.3457
5981,5906.551
6104,5932.5776
5991,6025.25
5670,6025.1284
5709,5885.2017
5416,5780.1704
5793,5617.3804
