True,Pred
4462,4758.643
4642,4717.0693
4369,4765.7476
4672,4647.411
4661,4716.8896
4655,4758.1235
4716,4805.615
4377,4826.471
4484,4707.429
4911,4656.5444
5218,4802.3413
5759,5077.8325
5456,5467.959
5359,5566.4883
5305,5528.234
5769,5423.102
5565,5577.925
5367,5629.171
5633,5566.9424
5664,5578.0596
6082,5638.226
6505,5864.502
5813,6170.9326
6379,6092.862
6091,6183.7817
6219,6120.3125
6052,6182.389
6105,6103.7046
6030,6096.1553
5969,6052.8496
5707,6014.174
5681,5875.6743
6052,5773.5693
5904,5870.5474
5426,5920.4155
6005,5745.12
5766,5807.1304
5946,5805.1064
5981,5905.905
6104,5933.8916
5991,6026.203
5670,6024.2847
5709,5880.3154
5416,5777.382
5793,5614.0396
