True,Pred
4462,4759.692
4642,4724.199
4369,4775.0527
4672,4659.488
4661,4722.7817
4655,4760.0503
4716,4812.113
4377,4831.0547
4484,4721.922
4911,4669.123
5218,4797.361
5759,5066.414
5456,5451.908
5359,5564.7495
5305,5536.142
5769,5426.572
5565,5569.6655
5367,5626.722
5633,5575.4224
5664,5576.399
6082,5633.992
6505,5857.5327
5813,6161.7544
6379,6106.102
6091,6189.862
6219,6122.8013
6052,6190.7964
6105,6110.366
6030,6102.8335
5969,6058.044
5707,6020.665
5681,5884.798
6052,5780.1304
5904,5865.546
5426,5920.395
6005,5759.537
5766,5804.824
5946,5802.5947
5981,5908.775
6104,5933.2124
5991,6027.1416
5670,6028.774
5709,5891.6465
5416,5783.564
5793,5620.5957
