True,Pred
4462,4755.814
4642,4721.7188
4369,4768.811
4672,4653.943
4661,4717.511
4655,4758.5503
4716,4808.4214
4377,4828.0283
4484,4715.584
4911,4661.359
5218,4796.9873
5759,5070.396
5456,5457.188
5359,5567.238
5305,5532.489
5769,5425.1953
5565,5571.5396
5367,5629.064
5633,5571.9443
5664,5575.96
6082,5636.0967
6505,5858.671
5813,6163.166
6379,6101.337
6091,6182.355
6219,6121.9805
6052,6184.52
6105,6106.8066
6030,6098.1577
5969,6054.96
5707,6016.889
5681,5880.857
6052,5776.578
5904,5865.9214
5426,5920.761
6005,5753.8564
5766,5802.655
5946,5804.887
5981,5905.935
6104,5932.9946
5991,6025.4004
5670,6026.335
5709,5886.7393
5416,5779.8677
5793,5618.6167
