True,Pred
4462,4754.9297
4642,4722.195
4369,4771.077
4672,4656.712
4661,4718.37
4655,4757.206
4716,4809.164
4377,4828.0415
4484,4719.445
4911,4664.893
5218,4793.4253
5759,5064.43
5456,5450.6914
5359,5564.6396
5305,5534.068
5769,5424.9917
5565,5567.9707
5367,5626.4165
5633,5573.574
5664,5574.471
6082,5633.2153
6505,5856.0063
5813,6160.6084
6379,6103.92
6091,6185.2456
6219,6121.5293
6052,6187.0767
6105,6108.0073
6030,6099.834
5969,6055.7803
5707,6018.171
5681,5882.648
6052,5777.8223
5904,5863.851
5426,5919.427
6005,5757.3643
5766,5801.971
5946,5802.351
5981,5906.323
6104,5931.8115
5991,6025.116
5670,6026.7954
5709,5889.2676
5416,5781.104
5793,5619.3037
