True,Pred
4462,4761.4814
4642,4718.7573
4369,4768.9204
4672,4650.5693
4661,4720.156
4655,4759.493
4716,4807.391
4377,4827.9854
4484,4710.3994
4911,4660.8525
5218,4803.652
5759,5076.5225
5456,5466.2104
5359,5564.7593
5305,5528.5605
5769,5422.5283
5565,5577.1396
5367,5627.6724
5633,5567.156
5664,5577.7417
6082,5636.9775
6505,5864.851
5813,6173.309
6379,6095.516
6091,6189.276
6219,6122.2
6052,6186.702
6105,6106.2554
6030,6099.226
5969,6054.9824
5707,6016.31
5681,5876.969
6052,5774.542
5904,5871.085
5426,5920.6914
6005,5746.3843
5766,5808.6074
5946,5804.267
5981,5907.418
6104,5934.541
5991,6027.9424
5670,6026.0044
5709,5881.93
5416,5778.5005
5793,5613.73
