True,Pred
4462,4760.1514
4642,4716.4717
4369,4768.626
4672,4648.934
4661,4719.0913
4655,4757.363
4716,4806.535
4377,4827.0464
4484,4709.564
4911,4660.1562
5218,4801.3403
5759,5074.1616
5456,5463.938
5359,5563.2295
5305,5529.444
5769,5422.9033
5565,5576.163
5367,5626.108
5633,5567.829
5664,5577.621
6082,5635.6665
6505,5862.83
5813,6168.308
6379,6092.6123
6091,6187.33
6219,6118.2144
6052,6184.3755
6105,6103.639
6030,6097.232
5969,6052.783
5707,6014.6914
5681,5876.271
6052,5774.525
5904,5869.3164
5426,5918.2905
6005,5746.6997
5766,5808.042
5946,5801.7896
5981,5906.473
6104,5932.4194
5991,6025.658
5670,6023.8086
5709,5881.4233
5416,5778.5386
5793,5613.717
