True,Pred
4462,4758.038
4642,4718.1045
4369,4768.3984
4672,4650.2715
4661,4718.0024
4655,4757.5625
4716,4807.1694
4377,4827.3755
4484,4711.479
4911,4659.9478
5218,4799.366
5759,5072.812
5456,5461.2754
5359,5565.247
5305,5531.7754
5769,5424.754
5565,5574.7227
5367,5627.6743
5633,5570.5728
5664,5577.7114
6082,5636.272
6505,5861.037
5813,6164.3623
6379,6095.9253
6091,6185.034
6219,6118.82
6052,6184.2646
6105,6104.7173
6030,6097.63
5969,6053.633
5707,6015.8306
5681,5878.831
6052,5776.248
5904,5867.961
5426,5919.198
6005,5750.666
5766,5806.2666
5946,5802.976
5981,5906.7065
6104,5932.63
5991,6025.391
5670,6024.8135
5709,5884.373
5416,5779.9683
5793,5616.6025
