True,Pred
4462,4758.2363
4642,4722.0117
4369,4775.2744
4672,4658.3403
4661,4721.9644
4655,4757.776
4716,4811.4917
4377,4830.2183
4484,4721.7446
4911,4669.1265
5218,4794.408
5759,5062.687
5456,5447.534
5359,5563.055
5305,5538.3994
5769,5427.528
5565,5567.7266
5367,5624.971
5633,5577.5635
5664,5576.3423
6082,5632.3105
6505,5854.687
5813,6154.9917
6379,6105.601
6091,6189.4175
6219,6119.372
6052,6190.427
6105,6109.261
6030,6102.4697
5969,6057.137
5707,6020.62
5681,5886.017
6052,5781.618
5904,5863.31
5426,5918.292
6005,5762.386
5766,5804.2925
5946,5799.937
5981,5908.798
6104,5931.337
5991,6025.3906
5670,6027.723
5709,5893.426
5416,5785.071
5793,5621.7563
