True,Pred
4462,4760.054
4642,4719.569
4369,4772.063
4672,4653.2827
4661,4720.8477
4655,4758.3867
4716,4809.4634
4377,4829.29
4484,4715.2188
4911,4664.21
5218,4799.387
5759,5070.866
5456,5458.5283
5359,5564.578
5305,5534.5244
5769,5426.253
5565,5573.8877
5367,5626.9404
5633,5573.216
5664,5578.3335
6082,5635.4956
6505,5860.1655
5813,6162.665
6379,6098.498
6091,6188.141
6219,6118.9263
6052,6186.87
6105,6106.2246
6030,6099.6377
5969,6054.9536
5707,6017.6274
5681,5881.184
6052,5778.481
5904,5867.5317
5426,5919.0044
6005,5754.411
5766,5807.326
5946,5802.033
5981,5908.1206
6104,5932.598
5991,6025.921
5670,6025.88
5709,5887.291
5416,5782.243
5793,5618.368
