True,Pred
4462,4758.3115
4642,4719.883
4369,4771.9683
4672,4654.552
4661,4720.1924
4655,4757.4663
4716,4809.165
4377,4828.5933
4484,4716.763
4911,4664.982
5218,4796.836
5759,5067.429
5456,5454.863
5359,5562.6787
5305,5533.4756
5769,5424.839
5565,5571.277
5367,5625.0454
5633,5572.263
5664,5576.3765
6082,5633.4727
6505,5858.4126
5813,6162.016
6379,6098.198
6091,6188.0767
6219,6118.351
6052,6186.9795
6105,6105.942
6030,6099.378
5969,6054.4775
5707,6017.1025
5681,5880.494
6052,5777.46
5904,5865.9365
5426,5917.8174
6005,5753.9316
5766,5805.579
5946,5800.343
5981,5907.1094
6104,5931.4644
5991,6025.18
5670,6025.2725
5709,5886.724
5416,5781.1787
5793,5617.302
