True,Pred
4462,4759.651
4642,4716.4365
4369,4770.947
4672,4650.0537
4661,4719.71
4655,4756.5625
4716,4808.045
4377,4828.1626
4484,4712.237
4911,4662.162
5218,4798.959
5759,5071.191
5456,5460.01
5359,5563.9683
5305,5535.1675
5769,5426.8213
5565,5575.53
5367,5626.5933
5633,5573.541
5664,5579.709
6082,5635.8887
6505,5861.0513
5813,6161.5503
6379,6095.5034
6091,6188.5854
6219,6116.556
6052,6186.1445
6105,6104.828
6030,6099.0957
5969,6054.1035
5707,6017.129
5681,5880.7236
6052,5779.013
5904,5868.38
5426,5918.1606
6005,5753.788
5766,5809.1587
5946,5801.094
5981,5908.709
6104,5932.333
5991,6025.6196
5670,6024.995
5709,5886.7217
5416,5782.96
5793,5618.241
