True,Pred
4462,4762.89
4642,4717.98
4369,4772.542
4672,4651.4243
4661,4722.2114
4655,4759.003
4716,4809.624
4377,4829.9907
4484,4712.88
4911,4663.839
5218,4802.742
5759,5074.7866
5456,5464.3086
5359,5565.1567
5305,5534.77
5769,5427.1924
5565,5578.4834
5367,5628.0728
5633,5573.0205
5664,5581.2974
6082,5637.856
6505,5864.522
5813,6167.2705
6379,6095.887
6091,6191.328
6219,6119.238
6052,6188.1904
6105,6106.604
6030,6100.8857
5969,6055.88
5707,6018.438
5681,5880.8154
6052,5779.3203
5904,5871.46
5426,5920.2085
6005,5752.433
5766,5811.65
5946,5803.073
5981,5910.3
6104,5934.6567
5991,6028.159
5670,6026.732
5709,5886.4053
5416,5783.3813
5793,5618.072
