True,Pred
4462,4757.033
4642,4724.2827
4369,4775.6543
4672,4660.489
4661,4721.713
4655,4758.57
4716,4812.4976
4377,4830.9087
4484,4724.243
4911,4669.846
5218,4793.256
5759,5061.8145
5456,5445.601
5359,5564.105
5305,5539.08
5769,5428.1763
5565,5566.2617
5367,5625.62
5633,5578.501
5664,5575.6685
6082,5632.2207
6505,5853.0923
5813,6152.9497
6379,6106.881
6091,6187.1465
6219,6119.476
6052,6189.412
6105,6109.152
6030,6101.781
5969,6056.8555
5707,6020.3716
5681,5886.584
6052,5781.6636
5904,5861.889
5426,5918.3516
6005,5763.839
5766,5802.342
5946,5800.3765
5981,5908.002
6104,5930.8687
5991,6024.565
5670,6027.5835
5709,5894.156
5416,5784.9106
5793,5622.88
