True,Pred
4462,4761.7627
4642,4716.4775
4369,4769.605
4672,4648.4277
4661,4720.039
4655,4758.2817
4716,4807.6113
4377,4828.3813
4484,4709.317
4911,4660.198
5218,4803.286
5759,5077.1396
5456,5467.6196
5359,5566.2607
5305,5533.017
5769,5426.293
5565,5579.8765
5367,5629.217
5633,5571.344
5664,5581.322
6082,5638.9863
6505,5865.943
5813,6169.698
6379,6094.998
6091,6189.902
6219,6120.0776
6052,6186.824
6105,6106.073
6030,6099.921
5969,6055.4336
5707,6017.6025
5681,5879.5454
6052,5778.082
5904,5872.466
5426,5921.0103
6005,5750.1772
5766,5811.679
5946,5804.573
5981,5909.7554
6104,5935.2583
5991,6028.3257
5670,6026.4883
5709,5884.7515
5416,5782.134
5793,5617.0815
