True,Pred
4462,4759.9785
4642,4715.708
4369,4767.6694
4672,4647.6934
4661,4718.47
4655,4757.2246
4716,4805.9756
4377,4826.69
4484,4708.077
4911,4658.806
5218,4801.8306
5759,5075.277
5456,5465.4453
5359,5563.774
5305,5529.331
5769,5423.095
5565,5577.265
5367,5626.7905
5633,5567.714
5664,5578.3037
6082,5636.559
6505,5863.932
5813,6169.295
6379,6092.342
6091,6187.5654
6219,6118.667
6052,6184.7314
6105,6104.054
6030,6097.6763
5969,6053.2876
5707,6015.112
5681,5876.3965
6052,5774.762
5904,5870.3257
5426,5918.9775
6005,5746.224
5766,5808.7314
5946,5802.4854
5981,5907.049
6104,5933.2144
5991,6026.3984
5670,6024.3315
5709,5881.3774
5416,5778.7954
5793,5613.7964
