True,Pred
4323,4901.844
4825,4712.4106
4462,5043.87
4642,4804.4478
4369,4923.629
4672,4742.534
4661,4943.406
4655,4936.1562
4716,4932.2017
4377,4972.3667
4484,4747.868
4911,4819.061
5218,5100.04
5759,5298.698
5456,5641.1807
5359,5450.606
5305,5388.923
5769,5354.4463
5565,5647.414
5367,5519.5337
5633,5394.022
5664,5562.3257
6082,5581.7793
6505,5836.9663
5813,6004.8145
6379,5674.8003
6091,5960.238
6219,5841.1123
6052,5898.8193
6105,5820.7417
6030,5847.448
5969,5808.8154
5707,5771.3203
5681,5608.706
6052,5592.432
5904,5820.7417
5426,5731.213
6005,5431.5625
5766,5793.466
5946,5645.544
5981,5757.147
6104,5778.7085
5991,5846.9956
5670,5784.8594
5709,5585.5405
5416,5609.957
5793,5425.208
