True,Pred
4323,4770.508
4825,4509.2505
4462,4968.6626
4642,4634.441
4369,4800.9214
4672,4547.879
4661,4828.5273
4655,4818.4087
4716,4812.8877
4377,4868.94
4484,4555.339
4911,4654.8647
5218,5046.938
5759,5323.3057
5456,5775.4663
5359,5533.8506
5305,5448.56
5769,5400.7183
5565,5783.2715
5367,5622.8936
5633,5455.634
5664,5676.664
6082,5701.0527
6505,5947.947
5813,6117.6533
6379,5811.313
6091,6069.457
6219,5952.0386
6052,6006.589
6105,5934.284
6030,5958.1543
5969,5924.243
5707,5892.9927
5681,5734.7964
6052,5714.406
5904,5934.284
5426,5859.08
6005,5507.694
5766,5911.6997
5946,5780.93
5981,5881.013
6104,5899.234
5991,5957.7275
5670,5904.431
5709,5705.768
5416,5736.363
5793,5498.884
