True,Pred
4323,4740.588
4825,4535.185
4462,4928.656
4642,4635.609
4369,4764.126
4672,4568.491
4661,4786.29
4655,4777.673
4716,4773.3955
4377,4823.325
4484,4574.283
4911,4651.331
5218,5018.3257
5759,5336.8164
5456,5755.0957
5359,5547.282
5305,5472.665
5769,5422.5356
5565,5761.397
5367,5629.8486
5633,5479.051
5664,5675.3726
6082,5695.0405
6505,5956.6094
5813,6206.252
6379,5789.0786
6091,6133.5034
6219,5962.1626
6052,6040.0435
6105,5938.0767
6030,5970.7915
5969,5924.461
5707,5886.601
5681,5722.2646
6052,5705.812
5904,5938.0767
5426,5846.0874
6005,5524.483
5766,5908.964
5946,5759.507
5981,5872.2856
6104,5894.0615
5991,5970.176
5670,5900.2744
5709,5698.844
5416,5723.53
5793,5516.875
