True,Pred
4323,4827.4263
4825,4662.6133
4462,4991.2524
4642,4740.5386
4369,4848.6226
4672,4688.458
4661,4867.862
4655,4860.8105
4716,4856.964
4377,4897.6064
4484,4692.947
4911,4752.824
5218,5070.216
5759,5348.8853
5456,5788.2954
5359,5559.3354
5305,5473.9604
5769,5426.195
5565,5793.738
5367,5652.948
5633,5481.023
5664,5705.5723
6082,5729.0728
6505,5957.0083
5813,6164.5317
6379,5816.948
6091,6103.9507
6219,5961.6396
6052,6025.997
6105,5941.5474
6030,5968.832
5969,5930.1836
5707,5898.5625
5681,5757.8677
6052,5740.5454
5904,5941.5474
5426,5864.686
6005,5532.9907
5766,5917.243
5946,5792.1533
5981,5886.5967
6104,5904.795
5991,5968.322
5670,5909.9854
5709,5733.207
5416,5759.199
5793,5524.197
