True,Pred
4323,4795.312
4825,4606.715
4462,4996.5366
4642,4682.9526
4369,4822.691
4672,4630.4814
4661,4847.5645
4655,4838.446
4716,4833.4707
4377,4890.069
4484,4634.613
4911,4696.8745
5218,5080.306
5759,5377.2
5456,5816.4067
5359,5603.301
5305,5512.187
5769,5460.606
5565,5823.283
5367,5681.9453
5633,5519.8174
5664,5729.301
6082,5750.809
6505,6035.187
5813,6311.438
6379,5853.4736
6091,6230.4185
6219,6041.1875
6052,6125.9653
6105,6015.15
6030,6050.511
5969,6000.4204
5707,5959.4233
5681,5780.561
6052,5762.584
5904,6015.15
5426,5915.49
6005,5575.9775
5766,5983.6455
5946,5821.2207
5981,5943.9062
6104,5967.505
5991,6049.846
5670,5974.2344
5709,5754.967
5416,5781.9424
5793,5566.472
