True,Pred
4323,4774.8657
4825,4528.2603
4462,4993.935
4642,4642.524
4369,4805.07
4672,4566.0645
4661,4832.526
4655,4822.459
4716,4816.9683
4377,4873.661
4484,4572.64
4911,4660.615
5218,5088.762
5759,5424.945
5456,5807.7656
5359,5615.8687
5305,5546.369
5769,5507.587
5565,5813.388
5367,5692.23
5633,5552.109
5664,5735.2373
6082,5754.217
6505,5973.2954
5813,6168.0376
6379,5837.136
6091,6110.651
6219,5977.499
6052,6037.0063
6105,5958.4697
6030,5984.032
5969,5947.3716
5707,5916.5234
5681,5778.4844
6052,5763.817
5904,5958.4697
5426,5883.531
6005,5594.3975
5766,5934.742
5946,5811.7017
5981,5904.8633
6104,5922.6006
5991,5983.566
5670,5927.6616
5709,5757.606
5416,5779.612
5793,5587.2354
