True,Pred
4323,4687.6943
4825,4488.8516
4462,4882.9224
4642,4585.5786
4369,4713.5786
4672,4520.9116
4661,4737.0596
4655,4728.4556
4716,4723.76
4377,4771.413
4484,4526.4897
4911,4600.822
5218,4978.756
5759,5325.7153
5456,5721.9604
5359,5528.656
5305,5460.7676
5769,5416.6836
5565,5728.243
5367,5598.836
5633,5467.2812
5664,5642.256
6082,5661.955
6505,5921.7637
5813,6157.718
6379,5755.8193
6091,6088.595
6219,5926.9395
6052,5999.412
6105,5903.4834
6030,5934.914
5969,5890.042
5707,5852.6113
5681,5689.184
6052,5672.7334
5904,5903.4834
5426,5812.4673
6005,5509.215
5766,5874.73
5946,5726.359
5981,5838.4365
6104,5859.9937
5991,5934.345
5670,5866.138
5709,5665.7617
5416,5690.4478
5793,5502.7227
