True,Pred
4323,4687.0693
4825,4473.3228
4462,4854.1626
4642,4574.4634
4369,4712.3013
4672,4504.1465
4661,4735.2207
4655,4726.8184
4716,4722.2344
4377,4768.8047
4484,4509.506
4911,4591.3364
5218,4937.237
5759,5254.105
5456,5701.4253
5359,5481.6724
5305,5398.2446
5769,5343.1577
5565,5707.5684
5367,5566.02
5633,5406.393
5664,5615.606
6082,5638.1357
6505,5880.136
5813,6064.839
6379,5734.5415
6091,6022.74
6219,5884.865
6052,5951.703
6105,5864.3413
6030,5892.216
5969,5852.7305
5707,5820.416
5681,5669.3076
6052,5650.47
5904,5864.3413
5426,5785.7905
6005,5457.181
5766,5839.5083
5946,5705.726
5981,5808.1865
6104,5826.787
5991,5891.6914
5670,5832.091
5709,5642.491
5416,5670.64
5793,5449.009
