True,Pred
4323,4698.046
4825,4472.8477
4462,4913.604
4642,4575.855
4369,4727.633
4672,4506.4404
4661,4754.5073
4655,4744.656
4716,4739.2812
4377,4798.8984
4484,4512.4165
4911,4592.255
5218,5003.835
5759,5323.728
5456,5740.868
5359,5545.085
5305,5463.8394
5769,5412.3857
5565,5747.167
5367,5617.9653
5633,5471.4517
5664,5661.201
6082,5680.8555
6505,5929.432
5813,6148.5166
6379,5774.831
6091,6083.9893
6219,5934.165
6052,6001.146
6105,5913.6353
6030,5941.521
5969,5902.029
5707,5869.757
5681,5708.061
6052,5691.6196
5904,5913.6353
5426,5831.811
6005,5522.9053
5766,5888.819
5946,5745.278
5981,5857.045
6104,5876.1157
5991,5940.9956
5670,5881.4116
5709,5684.656
5416,5709.3247
5793,5514.549
