True,Pred
4323,4740.3813
4825,4543.2476
4462,4969.4253
4642,4637.7095
4369,4769.8726
4672,4574.547
4661,4798.033
4655,4786.8374
4716,4781.4814
4377,4847.422
4484,4579.986
4911,4652.627
5218,5065.308
5759,5404.4663
5456,5811.08
5359,5612.272
5305,5544.9854
5769,5495.7524
5565,5817.5586
5367,5684.334
5633,5551.598
5664,5728.986
6082,5749.2627
6505,6017.491
5813,6276.636
6379,5846.0
6091,6200.975
6219,6023.1562
6052,6103.1875
6105,5998.5757
6030,6031.9575
5969,5984.669
5707,5945.962
5681,5777.3027
6052,5760.3594
5904,5998.5757
5426,5904.4795
6005,5592.334
5766,5968.832
5946,5815.6157
5981,5931.3115
6104,5953.5938
5991,6031.3296
5670,5959.9473
5709,5753.1807
5416,5778.6045
5793,5585.68
