True,Pred
4323,4767.6797
4825,4465.266
4462,4991.222
4642,4613.134
4369,4802.1084
4672,4514.383
4661,4833.322
4655,4821.8867
4716,4815.644
4377,4878.952
4484,4522.9062
4911,4636.384
5218,5079.016
5759,5381.637
5456,5803.269
5359,5591.0513
5305,5512.563
5769,5463.3447
5565,5807.9414
5367,5678.2764
5633,5519.067
5664,5732.166
6082,5756.3
6505,5948.6533
5813,6090.8936
6379,5828.4272
6091,6049.404
6219,5951.7666
6052,5995.6445
6105,5937.746
6030,5956.6035
5969,5927.8228
5707,5900.1562
5681,5778.8843
6052,5766.6323
5904,5937.746
5426,5870.4404
6005,5566.864
5766,5916.51
5946,5806.54
5981,5889.67
6104,5905.616
5991,5956.2583
5670,5910.159
5709,5760.489
5416,5779.825
5793,5558.7837
