True,Pred
4323,4740.8926
4825,4544.07
4462,4912.915
4642,4640.109
4369,4763.3994
4672,4575.9277
4661,4786.6104
4655,4777.708
4716,4772.85
4377,4822.159
4484,4581.461
4911,4655.2446
5218,4998.439
5759,5299.6
5456,5728.9185
5359,5523.058
5305,5435.5967
5769,5383.693
5565,5735.3584
5367,5602.7095
5633,5443.266
5664,5647.2183
6082,5667.4126
6505,5911.561
5813,6128.3564
6379,5761.995
6091,6065.0176
6219,5916.362
6052,5983.1865
6105,5895.52
6030,5923.8228
5969,5883.7227
5707,5850.577
5681,5695.323
6052,5678.461
5904,5895.52
5426,5813.847
6005,5499.2886
5766,5870.281
5946,5733.427
5981,5837.61
6104,5857.33
5991,5923.2905
5670,5862.738
5709,5671.314
5416,5696.6187
5793,5490.1353
