True,Pred
4323,4697.8276
4825,4549.6904
4462,4908.0083
4642,4611.5664
4369,4729.989
4672,4570.1797
4661,4759.211
4655,4748.4976
4716,4742.654
4377,4802.045
4484,4573.741
4911,4621.35
5218,4991.447
5759,5287.84
5456,5725.464
5359,5513.929
5305,5423.063
5769,5371.349
5565,5732.065
5367,5596.7773
5633,5430.7153
5664,5642.0186
6082,5662.5967
6505,5936.892
5813,6197.112
6379,5761.0664
6091,6120.451
6219,5942.7285
6052,6022.175
6105,5917.4146
6030,5951.546
5969,5903.1084
5707,5863.3506
5681,5691.0884
6052,5673.8677
5904,5917.4146
5426,5820.8364
6005,5486.8525
5766,5886.831
5946,5730.084
5981,5848.3247
6104,5871.1826
5991,5950.924
5670,5877.706
5709,5666.575
5416,5692.412
5793,5477.5415
