True,Pred
4323,4762.452
4825,4556.8276
4462,4965.436
4642,4648.0586
4369,4788.2188
4672,4587.0923
4661,4811.6
4655,4803.0317
4716,4798.3564
4377,4849.6255
4484,4592.348
4911,4664.401
5218,5056.241
5759,5375.9976
5456,5788.5923
5359,5602.05
5305,5520.3984
5769,5465.2866
5565,5794.47
5367,5670.888
5633,5528.5425
5664,5712.8467
6082,5731.883
6505,5972.4014
5813,6199.1577
6379,5820.2646
6091,6132.79
6219,5977.342
6052,6047.0684
6105,5955.896
6030,5985.0176
5969,5943.758
5707,5909.9463
5681,5757.926
6052,5742.297
5904,5955.896
5426,5873.237
6005,5581.1436
5766,5929.928
5946,5792.708
5981,5897.1377
6104,5916.615
5991,5984.47
5670,5922.1665
5709,5735.56
5416,5759.1084
5793,5573.1035
