True,Pred
4323,4701.8906
4825,4425.4863
4462,4911.8726
4642,4558.2476
4369,4734.0586
4672,4467.1064
4661,4763.277
4655,4752.566
4716,4746.723
4377,4806.0825
4484,4474.9536
4911,4579.7783
5218,4995.0674
5759,5289.8623
5456,5742.224
5359,5515.727
5305,5423.9775
5769,5372.7153
5565,5748.597
5367,5601.9204
5633,5431.56
5664,5654.1104
6082,5677.784
6505,5888.229
5813,6027.7534
6379,5771.224
6091,5991.0225
6219,5891.468
6052,5937.28
6105,5876.783
6030,5896.503
5969,5867.9707
5707,5843.4556
5681,5708.6475
6052,5690.386
5904,5876.783
5426,5817.094
6005,5487.397
5766,5857.9385
5946,5746.686
5981,5834.1816
6104,5848.288
5991,5896.144
5670,5852.311
5709,5682.234
5416,5709.9893
5793,5477.945
