True,Pred
4323,4752.4775
4825,4423.5063
4462,5000.853
4642,4583.351
4369,4790.4424
4672,4476.3887
4661,4824.952
4655,4812.2993
4716,4805.397
4377,4875.558
4484,4485.587
4911,4608.6597
5218,5099.6123
5759,5444.456
5456,5795.5244
5359,5620.6357
5305,5556.9004
5769,5518.919
5565,5800.8213
5367,5690.376
5633,5562.1665
5664,5727.7764
6082,5744.7803
6505,5953.7344
5813,6116.907
6379,5824.085
6091,6068.978
6219,5957.271
6052,6007.279
6105,5941.925
6030,5962.7686
5969,5932.0356
5707,5901.941
5681,5767.9326
6052,5754.093
5904,5941.925
5426,5869.6045
6005,5600.952
5766,5919.738
5946,5799.2324
5981,5890.5146
6104,5907.8936
5991,5962.3755
5670,5912.8413
5709,5748.068
5416,5768.995
5793,5594.3843
