True,Pred
4323,4724.8496
4825,4528.5522
4462,4922.931
4642,4623.3726
4369,4750.9146
4672,4559.946
4661,4777.0835
4655,4766.5825
4716,4761.1787
4377,4819.0703
4484,4565.404
4911,4638.3667
5218,5004.705
5759,5294.402
5456,5742.916
5359,5515.684
5305,5425.7383
5769,5375.5186
5565,5749.5547
5367,5606.4766
5633,5433.1694
5664,5654.611
6082,5676.4995
6505,5947.1304
5813,6203.976
6379,5778.7163
6091,6128.2964
6219,5952.676
6052,6031.17
6105,5928.625
6030,5961.2944
5969,5915.0303
5707,5877.236
5681,5706.8027
6052,5688.488
5904,5928.625
5426,5836.803
6005,5487.903
5766,5899.5586
5946,5747.5625
5981,5862.9473
6104,5884.6826
5991,5960.6787
5670,5890.884
5709,5680.732
5416,5708.21
5793,5478.635
