True,Pred
4323,4740.0176
4825,4521.323
4462,4913.2856
4642,4627.849
4369,4765.12
4672,4556.622
4661,4787.915
4655,4779.56
4716,4775.001
4377,4821.3013
4484,4562.757
4911,4644.67
5218,5001.3457
5759,5312.903
5456,5767.928
5359,5534.678
5305,5450.668
5769,5400.3174
5565,5774.511
5367,5626.4556
5633,5457.6147
5664,5678.9126
6082,5702.399
6505,5965.644
5813,6206.557
6379,5803.419
6091,6137.998
6219,5970.9688
6052,6046.1226
6105,5947.866
6030,5979.2427
5969,5934.8
5707,5898.443
5681,5733.6133
6052,5715.257
5904,5947.866
5426,5859.496
6005,5508.7485
5766,5919.922
5946,5772.5366
5981,5884.6855
6104,5905.6094
5991,5978.652
5670,5911.576
5709,5706.9395
5416,5734.9355
5793,5500.094
