True,Pred
4323,4713.259
4825,4483.0176
4462,4910.4805
4642,4592.374
4369,4740.3135
4672,4519.281
4661,4764.868
4655,4755.8687
4716,4750.9585
4377,4800.809
4484,4525.5815
4911,4610.371
5218,4999.965
5759,5315.477
5456,5766.3716
5359,5540.7715
5305,5455.743
5769,5403.6934
5565,5771.931
5367,5626.478
5633,5462.7812
5664,5678.1724
6082,5700.3237
6505,5934.8843
5813,6126.1655
6379,5795.6943
6091,6070.19
6219,5939.053
6052,5997.879
6105,5920.2
6030,5945.53
5969,5908.8706
5707,5877.317
5681,5730.4497
6052,5712.2485
5904,5920.2
5426,5843.4683
6005,5514.5435
5766,5895.963
5946,5770.263
5981,5865.3657
6104,5883.5396
5991,5945.067
5670,5888.72
5709,5704.5347
5416,5731.848
5793,5505.7866
