True,Pred
4323,4640.1426
4825,4505.2573
4462,4781.6006
4642,4571.143
4369,4655.5303
4672,4527.1274
4661,4669.4863
4655,4664.3726
4716,4661.5815
4377,4689.897
4484,4530.9243
4911,4581.5156
5218,4869.6504
5759,5206.6675
5456,5675.339
5359,5440.266
5305,5357.8467
5769,5300.546
5565,5682.9385
5367,5526.255
5633,5365.2026
5664,5578.867
6082,5602.725
6505,5916.469
5813,6202.816
6379,5716.2764
6091,6121.9214
6219,5923.058
6052,6015.994
6105,5894.455
6030,5933.293
5969,5878.26
5707,5833.1367
5681,5635.686
6052,5615.775
5904,5894.455
5426,5784.699
6005,5415.424
5766,5859.8066
5946,5680.66
5981,5816.04
6104,5842.0396
5991,5932.5635
5670,5849.4478
5709,5607.334
5416,5637.2163
5793,5407.1255
