True,Pred
4323,4742.9087
4825,4535.5103
4462,4933.9717
4642,4636.592
4369,4766.6875
4672,4569.018
4661,4788.274
4655,4780.363
4716,4776.0454
4377,4823.054
4484,4574.8403
4911,4652.543
5218,5022.9277
5759,5337.3213
5456,5734.4175
5359,5539.682
5305,5466.546
5769,5425.147
5565,5740.5293
5367,5614.912
5633,5472.6196
5664,5656.9976
6082,5676.114
6505,5929.4033
5813,6176.7476
6379,5767.368
6091,6104.053
6219,5934.762
6052,6010.5327
6105,5911.5103
6030,5943.091
5969,5898.36
5707,5861.771
5681,5702.5557
6052,5686.5776
5904,5911.5103
5426,5822.5806
6005,5517.3125
5766,5883.3877
5946,5738.6963
5981,5847.9277
6104,5868.9844
5991,5942.496
5670,5874.988
5709,5679.809
5416,5703.783
5793,5509.7495
