True,Pred
4323,4752.7104
4825,4465.3467
4462,4979.212
4642,4602.1304
4369,4787.3174
4672,4510.595
4661,4818.7783
4655,4807.242
4716,4800.95
4377,4864.9224
4484,4518.4673
4911,4623.793
5218,5069.3447
5759,5390.48
5456,5790.996
5359,5603.8516
5305,5523.5063
5769,5474.805
5565,5796.5117
5367,5676.427
5633,5530.6025
5664,5720.765
6082,5738.4805
6505,5932.0327
5813,6068.206
6379,5819.5415
6091,6030.0537
6219,5935.2817
6052,5981.0146
6105,5921.07
6030,5940.3325
5969,5911.984
5707,5886.1157
5681,5762.278
6052,5747.894
5904,5921.07
5426,5858.4478
6005,5580.5874
5766,5901.393
5946,5794.8564
5981,5876.338
6104,5891.2124
5991,5939.9717
5670,5895.4556
5709,5741.803
5416,5763.383
5793,5572.6167
