True,Pred
4323,4698.4077
4825,4512.4385
4462,4903.6226
4642,4603.0244
4369,4722.3267
4672,4542.455
4661,4744.3867
4655,4736.301
4716,4731.888
4377,4788.4004
4484,4547.671
4911,4617.327
5218,4995.1025
5759,5315.254
5456,5713.368
5359,5508.596
5305,5436.0635
5769,5390.0166
5565,5720.04
5367,5582.9907
5633,5442.8735
5664,5628.8945
6082,5649.749
6505,5926.266
5813,6184.633
6379,5749.334
6091,6109.3975
6219,5932.1196
6052,6011.8936
6105,5906.7217
6030,5940.9565
5969,5892.36
5707,5852.4014
5681,5678.6
6052,5661.1655
5904,5906.7217
5426,5809.609
6005,5486.871
5766,5876.007
5946,5718.0396
5981,5837.2847
6104,5860.278
5991,5940.331
5670,5866.8354
5709,5653.7803
5416,5679.94
5793,5479.427
