True,Pred
4323,4778.6455
4825,4558.904
4462,4965.807
4642,4660.164
4369,4807.409
4672,4592.4985
4661,4833.51
4655,4823.945
4716,4818.7246
4377,4871.702
4484,4598.3325
4911,4676.121
5218,5039.2275
5759,5297.814
5456,5738.5757
5359,5494.3
5305,5414.655
5769,5370.055
5565,5746.439
5367,5583.0693
5633,5421.247
5664,5638.049
6082,5663.009
6505,5929.7153
5813,6118.059
6379,5776.089
6091,6062.848
6219,5933.8105
6052,5991.6465
6105,5916.0356
6030,5940.1743
5969,5905.4663
5707,5874.255
5681,5697.526
6052,5676.6704
5904,5916.0356
5426,5836.197
6005,5469.733
5766,5893.0386
5946,5744.081
5981,5862.219
6104,5880.524
5991,5939.72
5670,5885.742
5709,5667.833
5416,5699.128
5793,5461.5303
