True,Pred
4323,4888.7344
4825,4710.6216
4462,5039.695
4642,4790.845
4369,4911.983
4672,4734.9746
4661,4933.06
4655,4925.3384
4716,4921.1235
4377,4963.875
4484,4739.798
4911,4803.9976
5218,5098.992
5759,5306.8555
5456,5658.369
5359,5463.8394
5305,5400.302
5769,5364.6655
5565,5664.687
5367,5534.509
5633,5405.565
5664,5578.204
6082,5598.024
6505,5828.9517
5813,5977.165
6379,5692.407
6091,5933.7944
6219,5832.1836
6052,5877.7715
6105,5818.158
6030,5837.204
5969,5810.217
5707,5785.5117
5681,5625.4106
6052,5608.8647
5904,5818.158
5426,5748.888
6005,5444.254
5766,5801.1694
5946,5662.792
5981,5773.6636
6104,5791.681
5991,5836.845
5670,5796.0913
5709,5601.8516
5416,5626.681
5793,5437.712
