True,Pred
4323,4678.54
4825,4418.7534
4462,4916.155
4642,4537.493
4369,4712.953
4672,4457.511
4661,4746.363
4655,4734.117
4716,4727.4365
4377,4795.297
4484,4464.2476
4911,4558.188
5218,5011.1167
5759,5346.8735
5456,5754.3486
5359,5581.9653
5305,5496.5176
5769,5441.0005
5565,5759.457
5367,5653.668
5633,5504.061
5664,5689.5825
6082,5705.5854
6505,5896.8438
5813,6055.8525
6379,5781.878
6091,6009.7446
6219,5900.4795
6052,5950.1616
6105,5884.6987
6030,5906.1274
5969,5875.766
5707,5850.8877
5681,5727.709
6052,5714.3423
5904,5884.6987
5426,5824.199
6005,5556.6123
5766,5865.59
5946,5757.926
5981,5841.465
6104,5855.795
5991,5905.7246
5670,5859.8794
5709,5708.6772
5416,5728.737
5793,5548.092
