True,Pred
4323,4716.8877
4825,4417.185
4462,4940.4873
4642,4563.322
4369,4751.212
4672,4465.642
4661,4782.3667
4655,4770.9487
4716,4764.7183
4377,4827.9727
4484,4474.0586
4911,4586.371
5218,5028.776
5759,5340.153
5456,5771.6523
5359,5566.6377
5305,5481.0254
5769,5427.2417
5565,5778.139
5367,5643.4697
5633,5488.976
5664,5689.4126
6082,5709.7363
6505,5868.0967
5813,5890.0747
6379,5806.605
6091,5884.0527
6219,5868.6187
6052,5875.8745
6105,5866.194
6030,5869.427
5969,5864.225
5707,5855.7065
5681,5737.8276
6052,5720.856
5904,5866.194
5426,5842.535
6005,5545.371
5766,5861.6533
5946,5776.194
5981,5851.1196
6104,5858.094
5991,5869.369
5670,5860.08
5709,5713.663
5416,5739.131
5793,5537.568
