True,Pred
4323,4791.8525
4825,4484.373
4462,5022.6943
4642,4634.0225
4369,4827.21
4672,4533.934
4661,4859.3267
4655,4847.5537
4716,4841.1304
4377,4906.384
4484,4542.55
4911,4657.6753
5218,5114.173
5759,5438.2544
5456,5808.725
5359,5650.503
5305,5585.598
5769,5529.292
5565,5813.7783
5367,5708.3823
5633,5592.579
5664,5744.2573
6082,5760.521
6505,5932.2456
5813,5934.351
6379,5835.9604
6091,5946.9497
6219,5934.9424
6052,5946.36
6105,5923.236
6030,5939.132
5969,5916.526
5707,5896.5435
5681,5782.385
6052,5769.1743
5904,5923.236
5426,5874.998
6005,5634.4946
5766,5908.352
5946,5812.2627
5981,5888.974
6104,5900.484
5991,5938.832
5670,5903.7646
5709,5763.577
5416,5783.4004
5793,5629.1514
