True,Pred
4369,4757.6753
4672,4661.802
4661,4742.345
4655,4772.8516
4716,4795.155
4377,4829.46
4484,4710.4663
4911,4681.76
5218,4848.056
5759,5072.2295
5456,5424.0557
5359,5500.796
5305,5498.492
5769,5463.9424
5565,5631.658
5367,5630.387
5633,5552.874
5664,5621.588
6082,5674.7666
6505,5868.6006
5813,6156.5146
6379,6037.9062
6091,6195.2515
6219,6165.519
6052,6191.446
6105,6128.871
6030,6129.661
5969,6087.3506
5707,6044.526
5681,5909.3433
6052,5825.404
5904,5931.3457
5426,5932.677
6005,5736.1157
5766,5870.121
5946,5848.3906
5981,5902.4995
6104,5951.04
5991,6038.9995
5670,6029.4556
5709,5895.838
5416,5831.6934
5793,5673.3315
