True,Pred
4369,4781.469
4672,4685.879
4661,4765.515
4655,4796.2925
4716,4819.635
4377,4854.529
4484,4736.1353
4911,4705.7715
5218,4871.274
5759,5099.074
5456,5460.0063
5359,5544.4297
5305,5544.5396
5769,5509.33
5565,5679.9155
5367,5680.0903
5633,5601.4873
5664,5671.1616
6082,5726.1226
6505,5926.046
5813,6226.5996
6379,6107.066
6091,6269.8506
6219,6239.9087
6052,6266.621
6105,6201.8975
6030,6202.2397
5969,6158.102
5707,6113.356
5681,5973.0547
6052,5885.078
5904,5993.005
5426,5995.335
6005,5793.237
5766,5929.2515
5946,5907.6177
5981,5963.473
6104,6014.416
5991,6106.1733
5670,6097.1553
5709,5959.144
5416,5891.5396
5793,5727.5337
