True,Pred
4369,4783.429
4672,4690.076
4661,4768.6353
4655,4797.2446
4716,4821.0146
4377,4855.331
4484,4741.359
4911,4711.001
5218,4871.1987
5759,5093.245
5456,5446.104
5359,5536.0747
5305,5543.235
5769,5512.2427
5565,5678.5566
5367,5677.829
5633,5602.401
5664,5671.019
6082,5725.7725
6505,5918.9897
5813,6212.561
6379,6102.7886
6091,6263.8027
6219,6238.351
6052,6264.7256
6105,6200.286
6030,6202.3022
5969,6157.7817
5707,6114.0137
5681,5976.184
6052,5889.1387
5904,5991.492
5426,5993.0464
6005,5796.1025
5766,5927.9604
5946,5907.709
5981,5960.668
6104,6010.401
5991,6102.703
5670,6094.4043
5709,5961.7007
5416,5895.149
5793,5733.6743
