True,Pred
4369,4778.799
4672,4678.1997
4661,4762.394
4655,4795.516
4716,4817.709
4377,4853.2373
4484,4726.598
4911,4698.05
5218,4873.445
5759,5107.519
5456,5474.079
5359,5548.431
5305,5540.136
5769,5501.0205
5565,5677.8945
5367,5677.3735
5633,5594.2827
5664,5666.4287
6082,5721.696
6505,5927.2593
5813,6230.26
6379,6099.221
6091,6264.123
6219,6230.064
6052,6257.5166
6105,6192.392
6030,6191.9224
5969,6148.3887
5707,6103.128
5681,5960.561
6052,5872.9795
5904,5987.5923
5426,5989.788
6005,5780.9424
5766,5923.537
5946,5900.252
5981,5958.908
6104,6010.2246
5991,6100.9927
5670,6090.452
5709,5946.955
5416,5879.8555
5793,5713.613
